organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	LINC01111	LINC01111	LINC01111	101926978	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	(hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	(hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	SLC7A11-AS1	SLC7A11-AS1	SLC7A11-AS1	641364	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	miR-3924	MIR3924	MIR3924	100500834	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	B-TrCP1	BTRCP1	BTRCP1	100420631	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	B-TrCP1	BTRCP1	BTRC	8945	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	HOTTIP	HOTTIP	HOTTIP	100316868	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SOX2OT	SOX2OT	SOX2-OT	347689	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	SOX2OT	SOX2OT	SOX2-OT	347689	ncbigene_synonym	17	19
9606	Homo sapiens	Primates	AGAP2-AS1	AGAP2-AS1	AGAP2-AS1	100130776	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	WDR5,	WDR5	WDR5	11091	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	CYB5R2	CYB5R2	CYB5R2	51700	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	KIF26A	KIF26A	KIF26A	26153	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	TSC22D1	TSC22D1	TSC22D1	8848	ncbigene_symbol	17	19
9606	Homo sapiens	Primates	ANGPTL4	ANGPTL4	ANGPTL4	51129	ncbigene_symbol	17	19
