organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NSD3	NSD3	Nsd3	234135	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	(NSD3)	NSD3	Nsd3	234135	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	BCL11A	BCL11A	Bcl11a	14025	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	BCL11A	BCL11A	Bcl11a	14025	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	RBBP7	RBBP7	Rbbp7	245688	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	RBBP4	RBBP4	Rbbp4	19646	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	SET	SET	Set	56086	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	Me2	ME2	Me2	107029	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	Me2	ME2	Tcf4	21413	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	Me2	ME2	Tcf3	21423	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	(MAX	MAX	Max	17187	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	Me3	ME3	Me3	109264	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	FBXW7	FBXW7	Fbxw7	50754	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	†H3K9me1/me2	ME2	Me2	107029	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	†H3K9me1/me2	ME2	Tcf4	21413	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	†H3K9me1/me2	ME2	Tcf3	21423	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	me2	ME2	Me2	107029	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	me2	ME2	Tcf4	21413	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	me2	ME2	Tcf3	21423	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	MYC,mTORsignaling	MYC	Myc	17869	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	MYC,mTORsignaling	MYC	Nol3	78688	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	20	21
