organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG19	ERG19	MVD1	855779	ncbigene_synonym	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	IDII	ID2	ID2	3398	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	OPO,OPO,FPP	FPP	MSX2	4488	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	OPO,OPO,FPP	OPO	OFCC1	266553	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	OPO,OPO,	OPO	OFCC1	266553	ncbigene_synonym	4	5
