organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ET-2	ET-2	EDN2	1907	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ECE-1,ECE-2	ECE-2	EEF1AKMT4-ECE2	110599583	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	ECE-1,	ECE1	ECE1	1889	ncbigene_symbol	1	11	5
9606	Homo sapiens	Primates	Chymase?	CHYMASE	CMA1	1215	ncbigene_synonym	1	11	5
