organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	16	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	1	16	8
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	1	16	8
9606	Homo sapiens	Primates	cad	CAD	CAD	790	ncbigene_symbol	1	16	8
9606	Homo sapiens	Primates	cad	CAD	DFFB	1677	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	cad	CAD	ACOD1	730249	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Sup	SUP	SNAP25	6616	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	Sup	SUP	HERPUD1	9709	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	gB	GB	SUCLG2	8801	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	gB	GB	GNB1	2782	famplex_relations	1	16	8
9606	Homo sapiens	Primates	gB	GB	GNB2	2783	famplex_relations	1	16	8
9606	Homo sapiens	Primates	gB	GB	GNB3	2784	famplex_relations	1	16	8
9606	Homo sapiens	Primates	gB	GB	GNB4	59345	famplex_relations	1	16	8
9606	Homo sapiens	Primates	gB	GB	GNB5	10681	famplex_relations	1	16	8
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	1	16	8
