organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	AKT-	AKT	Akt1	11651	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	ASNS	ASNS	Asns	27053	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	SLC2A1	SLC2A1	Slc2a1	20525	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	D-2HGDH	D2HGDH	D2hgdh	98314	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	(ZEB1)	ZEB1	Zeb1	21417	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	7	15
10116	Rattus norvegicus	Rodents	SLC1A5	SLC1A5	Slc1a5	292657	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	AKT-	AKT	Akt1	24185	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	ASNS	ASNS	Asns	25612	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	SLC2A1	SLC2A1	Slc2a1	24778	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	D-2HGDH	D2HGDH	D2hgdh	301624	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	(ZEB1)	ZEB1	Zeb1	25705	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	LAT1	LAT1	Slc7a5	50719	ncbigene_synonym	10	6	16
10116	Rattus norvegicus	Rodents	AHR	AHR	Ahr	25690	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	6	16
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	9	14	17
9606	Homo sapiens	Primates	AKT-	AKT	AKT1	207	ncbigene_synonym	9	14	17
9606	Homo sapiens	Primates	AKT-	AKT	AKT2	208	famplex_relations	9	14	17
9606	Homo sapiens	Primates	AKT-	AKT	AKT3	10000	famplex_relations	9	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	14	17
