organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Acat2	ACAT2	Acat2	38147	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Acly	ACLY	ATPCL	36760	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	Mvd	MVD	Mvd	32520	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Abca	ABCA	Abca3	33103	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	SREBP.	SREBP	SREBP	40155	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Lamin	LAMIN	Lam	33782	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	HL	HL	hl	248524	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	lox	LOX	Loxl2	37485	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	lox	LOX	Loxl1	43712	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Acat2	ACAT2	ACAT2	39	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Acat2	ACAT2	SOAT2	8435	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	Acly	ACLY	ACLY	47	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Mvd	MVD	MVD	4597	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Fdps	FDPS	FDPS	2224	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	Cyp51	CYP51	CYP51A1	1595	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	lox	LOX	LOX	4015	ncbigene_symbol	5	2	6
