organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI,	CI	ci	43767	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	BAF	BAF	baf	34095	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cac	32158	ncbigene_symbol	6	9	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	cact	34969	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	CAC	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	6	9	7
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	6	9	7
9606	Homo sapiens	Primates	BAF	BAF	BANF1	8815	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	1	5	4
