organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gshA	GSHA	gshA	944881	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gltX	GLTX	gltX	946906	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadB	GADB	gadB	946058	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadA	GADA	gadA	948027	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GSA-	GSA	hemL	946892	ncbigene_synonym	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemL	HEML	hemL	946892	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mppA	MPPA	mppA	945951	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dppA	DPPA	dppA	948062	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemc	HEMC	hemC	947759	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemD	HEMD	hemD	948587	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemE	HEME	hemE	948497	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemF	HEMF	hemF	946908	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemN	HEMN	hemN	948362	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemG	HEMG	hemG	948331	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemH	HEMH	hemH	947532	ncbigene_symbol	17	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	17	17
