organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	42	43
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	42	43
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	42	43
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	42	43
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	42	43
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	42	43
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	12	42	43
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	12	42	43
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	C3aR1	C3AR1	C3AR1	719	ncbigene_symbol	12	42	43
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	42	43
9606	Homo sapiens	Primates	TCll	TCL1	TCL1A	8115	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	12	42	43
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	12	42	43
