organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PINK1/Parkin	PARKIN	park	40336	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	PINK1/Parkin	PINK1	Pink1	31607	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	PINK1/Parkin	PINK1	Pink1	31607	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Auxilin	AUXILIN	aux	40527	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-3	32133	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-5	36583	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-1	39542	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70Cb	39557	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-2	41609	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-4	41840	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	HSC70	HSC70	Hsc70-6	5656927	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	RME-8	RME-8	Rme-8	35939	ncbigene_symbol	7	14
7227	Drosophila melanogaster	Invertebrates	RME-8	RME-8	Rme-8	35939	ncbigene_synonym	7	14
7227	Drosophila melanogaster	Invertebrates	Sick	SICK	sick	35277	ncbigene_symbol	7	14
