organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	a-Hh	AHH	CYP1A1	1543	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	a-Hh	AHH	AHRR	57491	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAO1	2775	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI1	2770	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI2	2771	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI3	2773	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT1	2779	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT2	2780	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT3	346562	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAZ	2781	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAS	2778	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAL	2774	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAQ	2776	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA11	2767	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA14	9630	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA15	2769	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA12	2768	famplex_relations	10	12
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA13	10672	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	12
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	12
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	12
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	GLI1)	GLI1	GLI1	2735	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	(PTCH1,GLI1)	PTCH1	PTCH1	5727	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	(PTCH1,GLI1)	GLI1	GLI1	2735	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	(PTCH1,	PTCH1	PTCH1	5727	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	GLI1	GLI1	gli1	352930	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	GLI3	GLI3	gli3	403042	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	GLI1)	GLI1	gli1	352930	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	(PTCH1,GLI1)	PTCH1	ptch1	30189	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	(PTCH1,GLI1)	PTCH1	ptch2	30181	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	(PTCH1,GLI1)	GLI1	gli1	352930	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	(PTCH1,	PTCH1	ptch1	30189	ncbigene_symbol	10	9
7955	Danio rerio	Vertebrates	(PTCH1,	PTCH1	ptch2	30181	ncbigene_synonym	10	9
