organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ERF1/2	ERF2	ZFP36L2	678	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CED	CED	TGFB1	7040	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CED	CED	IFT122	55764	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PR-1	PR1	TMEM37	140738	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	GID2	GID2	RMND5B	64777	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	GID2	GID2	RMND5A	64795	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	1	15	12
