organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	VMAT2	VMAT2	SLC18A2	6571	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	5-HT2A	5-HT2A	HTR2A	3356	ncbigene_synonym	6	7	11
