organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	GNG12	GNG12	Gng12	14701	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	РЗК	PK	pk	18745	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	GIT1	GIT1	Git1	216963	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	TRIO	TRIO	Trio	223435	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	ЭРIР3	PI3	Serpina1c	20702	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	NWASP	NWASP	Wasl	73178	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	DRF3	DRF3	Diaph3	56419	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	PFN	PFN	Pfn1	18643	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	PFN	PFN	Pfn2	18645	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	PFN	PFN	Prf1	18646	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	Adin	ADIN	C1qtnf4	67445	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	(VCL	VCL	Vcl	22330	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	WAVE2	WAVE2	Wasf2	242687	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	ARP	ARP	Arp	110301	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	ARP	ARP	Rere	68703	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	CAV3	CAV3	Cav3	12391	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	CAV3	CAV3	Cav3	12391	ncbigene_synonym	29	43
10090	Mus musculus	Rodents	FOXF1	FOXF1	Foxf1	15227	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	AW551984	AW551984	AW551984	244810	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	HEY2	HEY2	Hey2	15214	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	ANKRD2	ANKRD2	Ankrd2	56642	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	HIF1AN	HIF1AN	Hif1an	319594	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	ALPK3	ALPK3	Alpk3	116904	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	МYН7	MYH7	Myh7	140781	ncbigene_symbol	29	43
10090	Mus musculus	Rodents	TTN	TTN	Ttn	22138	ncbigene_symbol	29	43
9031	Gallus gallus	Vertebrates	LBP	LBP	LBP	419293	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	FN1	FN1	FN1	396133	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	FGF	FGF	FGF10	395432	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	SHC	SHC	SHC1	395934	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	SRC	SRC	SRC	396442	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	GNG12	GNG12	GNG12	772239	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	GIT1	GIT1	GIT1	417584	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	FLNA	FLNA	FLNA	395261	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	TRIO	TRIO	TRIO	420919	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	ЭРIР3	PI3	PI3	101752219	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	RHOA	RHOA	RHOA	395442	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	CDC42	CDC42	CDC42	395917	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	PXN	PXN	PXN	395832	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	(VCL	VCL	VCL	396422	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	ERM	ERM	ETV5	395749	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	actin	ACTIN	ACTB	396526	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	LIMK	LIMK	LIMK2	396010	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	VCL	VCL	VCL	396422	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	GSN	GSN	GSN	395774	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	CFL	CFL	CFL	100309654	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	Ath	ATH	OCM3	396531	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	Actin,	ACTIN	ACTB	396526	ncbigene_synonym	28	34
9031	Gallus gallus	Vertebrates	CAV3	CAV3	CAV3	378796	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	FOXF1	FOXF1	FOXF1	395624	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	less	LES	LES	100327565	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	HEY2	HEY2	HEY2	421718	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	ANKRD2	ANKRD2	ANKRD2	423841	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	HIF1AN	HIF1AN	HIF1AN	428952	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	ALPK3	ALPK3	ALPK3	768936	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	MEF2C	MEF2C	MEF2C	769007	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	МYН7	MYH7	MYH7	395350	ncbigene_symbol	28	34
9031	Gallus gallus	Vertebrates	TTN	TTN	TTN	424126	ncbigene_symbol	28	34
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	26	52
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	26	52
