organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	25	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	25	30
9606	Homo sapiens	Primates	sox17	SOX17	SOX17	64321	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	ppard	PPARD	PPARD	5467	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	smad4	SMAD4	SMAD4	4089	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	ccnd2	CCND2	CCND2	894	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	famplex_relations	25	30
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	25	30
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	25	30
9606	Homo sapiens	Primates	ruvbl1	RUVBL1	RUVBL1	8607	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	tp63	TP63	TP63	8626	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	btrc	BTRC	BTRC	8945	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSN3	1448	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK2A1	1457	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK2A2	1459	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK2B	1460	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK1A1	1452	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK1A1L	122011	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK1D	1453	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK1E	1454	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK1G1	53944	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK1G2	1455	famplex_relations	25	30
9606	Homo sapiens	Primates	csnk	CSNK	CSNK1G3	1456	famplex_relations	25	30
9606	Homo sapiens	Primates	axin1	AXIN1	AXIN1	8312	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	gsk3b.	GSK3B	GSK3B	2932	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	nk2	NK2	TAC1	6863	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	nk2	NK2	NKX2-1	7080	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	prkacb	PRKACB	PRKACB	5567	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	bambi	BAMBI	BAMBI	25805	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	notum	NOTUM	NOTUM	147111	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	serpinf1	SERPINF1	SERPINF1	5176	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	porcn.	PORCN	PORCN	64840	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	dik	DIK	RIPK4	54101	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	dvl2	DVL2	DVL2	1856	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	invs	INVS	INVS	27130	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	racs	RAC	AKT1	207	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	racs	RAC	RAC1	5879	famplex_relations	25	30
9606	Homo sapiens	Primates	racs	RAC	RAC2	5880	famplex_relations	25	30
9606	Homo sapiens	Primates	racs	RAC	RAC3	5881	famplex_relations	25	30
9606	Homo sapiens	Primates	racs	RAC	RHOG	391	famplex_relations	25	30
9606	Homo sapiens	Primates	rhoa	RHOA	RHOA	387	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	prkca	PRKCA	PRKCA	5578	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	fzd10	FZD10	FZD10	11211	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	plcb3	PLCB3	PLCB3	5331	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	nfatc3	NFATC3	NFATC3	4775	ncbigene_symbol	25	30
9606	Homo sapiens	Primates	camk2g	CAMK2G	CAMK2G	818	ncbigene_symbol	25	30
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	25	28
10116	Rattus norvegicus	Rodents	sox17	SOX17	Sox17	312936	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	ppard	PPARD	Ppard	25682	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	smad4	SMAD4	Smad4	50554	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	ccnd2	CCND2	Ccnd2	64033	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	crebbp	CREBBP	Crebbp	54244	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	jun	JUN	Jun	24516	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	ruvbl1	RUVBL1	Ruvbl1	65137	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	myc	MYC	Myc	24577	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	tp63	TP63	Tp63	246334	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	siah	SIAH	Siah1	140941	ncbigene_synonym	25	28
10116	Rattus norvegicus	Rodents	btrc	BTRC	Btrc	361765	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	csnk	CSNK	Csn3	29188	ncbigene_synonym	25	28
10116	Rattus norvegicus	Rodents	axin1	AXIN1	Axin1	79257	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	axin1	AXIN1	Axin1	79257	ncbigene_synonym	25	28
10116	Rattus norvegicus	Rodents	gsk3b.	GSK3B	Gsk3b	84027	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	prkacb	PRKACB	Prkacb	293508	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	bambi	BAMBI	Bambi	83837	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	notum	NOTUM	Notum	303743	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	serpinf1	SERPINF1	Serpinf1	287526	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	porcn.	PORCN	Porcn	317368	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	dvl2	DVL2	Dvl2	303251	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	dvl2	DVL2	Dvl2	303251	ncbigene_synonym	25	28
10116	Rattus norvegicus	Rodents	invs	INVS	Invs	313228	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	rhoa	RHOA	Rhoa	117273	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	prkca	PRKCA	Prkca	24680	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	fzd10	FZD10	Fzd10	363913	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	fzd10	FZD10	Fzd2	64512	ncbigene_synonym	25	28
10116	Rattus norvegicus	Rodents	plcb3	PLCB3	Plcb3	29322	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	nfatc3	NFATC3	Nfatc3	361400	ncbigene_symbol	25	28
10116	Rattus norvegicus	Rodents	camk2g	CAMK2G	Camk2g	171140	ncbigene_symbol	25	28
10090	Mus musculus	Rodents	sox17	SOX17	Sox17	20671	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	ppard	PPARD	Ppard	19015	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	ppard	PPARD	Ppard	19015	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	smad4	SMAD4	Smad4	17128	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	ccnd2	CCND2	Ccnd2	12444	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	crebbp	CREBBP	Crebbp	12914	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	jun	JUN	Jun	16476	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	ruvbl1	RUVBL1	Ruvbl1	56505	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	myc	MYC	Myc	17869	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	myc	MYC	Nol3	78688	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	tp63	TP63	Tcp1	21454	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	tp63	TP63	Trp63	22061	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	btrc	BTRC	Btrc	12234	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	csnk	CSNK	Csn3	12994	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	axin1	AXIN1	Axin1	12005	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	gsk3b.	GSK3B	Gsk3b	56637	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	gsk3b.	GSK3B	Gsk3b	56637	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	nk2	NK2	Hgf	15234	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	nk2	NK2	Klra3	16634	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	prkacb	PRKACB	Prkacb	18749	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	bambi	BAMBI	Bambi	68010	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	notum	NOTUM	Notum	77583	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	serpinf1	SERPINF1	Serpinf1	20317	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	porcn.	PORCN	Porcn	53627	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	dik	DIK	Ripk4	72388	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	dvl2	DVL2	Dvl2	13543	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	prickle	PRICKLE	Prickle1	106042	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	invs	INVS	Invs	16348	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	racs	RAC	Akt1	11651	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	rhoa	RHOA	Rhoa	11848	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	prkca	PRKCA	Prkca	18750	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	fzd10	FZD10	Fzd10	93897	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	fzd10	FZD10	Fzd2	57265	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	plcb3	PLCB3	Plcb3	18797	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	nfatc3	NFATC3	Nfatc3	18021	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	camk2g	CAMK2G	Camk2g	12325	ncbigene_symbol	24	30
9986	Oryctolagus cuniculus	Mammals	sox17	SOX17	SOX17	103348023	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	ppard	PPARD	PPARD	100008615	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	ccnd2	CCND2	CCND2	100009036	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	crebbp	CREBBP	CREBBP	100340619	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	jun	JUN	JUN	100008856	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	ruvbl1	RUVBL1	RUVBL1	100338148	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	myc	MYC	MYC	100327265	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	tp63	TP63	TP63	100355881	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	btrc	BTRC	BTRC	100350519	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	axin1	AXIN1	AXIN1	100348127	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	gsk3b.	GSK3B	GSK3B	100348842	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	prkacb	PRKACB	PRKACB	100342212	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	bambi	BAMBI	BAMBI	100356824	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	notum	NOTUM	NOTUM	127485428	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	serpinf1	SERPINF1	SERPINF1	100356583	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	porcn.	PORCN	PORCN	100342483	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	dvl2	DVL2	DVL2	100339336	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	invs	INVS	INVS	100344027	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	rhoa	RHOA	RHOA	100340661	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	prkca	PRKCA	PRKCA	100037720	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	plcb3	PLCB3	PLCB3	103347536	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	nfatc3	NFATC3	NFATC3	100008859	ncbigene_symbol	24	24
9986	Oryctolagus cuniculus	Mammals	camk2g	CAMK2G	CAMK2G	100101556	ncbigene_symbol	24	24
7955	Danio rerio	Vertebrates	sox17	SOX17	sox17	30544	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	smad4	SMAD4	smad4a	559111	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	smad4	SMAD4	smad4b	794669	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	crebbp	CREBBP	crebbp	100535787	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	crebbp	CREBBP	crebbpa	566841	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	jun	JUN	jun	335916	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	ruvbl1	RUVBL1	ruvbl1	317679	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	myc	MYC	myca	30686	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	myc	MYC	mycbp2	368439	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	tp63	TP63	tp63	260407	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	axin1	AXIN1	axin1	57931	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	gsk3b.	GSK3B	gsk3ba	30654	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	prkacb	PRKACB	prkacba	393998	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	prkacb	PRKACB	prkacbb	563147	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	bambi	BAMBI	bambia	83496	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	serpinf1	SERPINF1	serpinf1	447800	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	porcn.	PORCN	porcn	100006275	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	porcn.	PORCN	porcnl	333999	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	dvl2	DVL2	dvl2	323630	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	invs	INVS	invs	245946	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	rhoa	RHOA	rhoaa	406411	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	rhoa	RHOA	rhoab	100006041	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	prkca	PRKCA	prkcaa	497384	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	fzd10	FZD10	fzd10	30366	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	plcb3	PLCB3	plcb3	100001532	ncbigene_symbol	12	20
7955	Danio rerio	Vertebrates	plcb3	PLCB3	plcb3	100001532	ncbigene_synonym	12	20
7955	Danio rerio	Vertebrates	nfatc3	NFATC3	nfatc3a	561772	ncbigene_synonym	12	20
