organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(KR	KR	Kr	38012	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	(DUF	DUF	kirre	31292	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	7	11	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	7	11	9
7227	Drosophila melanogaster	Invertebrates	CHy	CHY	chy	250499	ncbigene_symbol	7	11	9
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	NH,S--	NHS	NHS	4810	ncbigene_symbol	1	5	3
