organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Mst1⁄2	MST1/2	mst	33119	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Mst1⁄2	MST1/2	hpo	37247	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Lats1⁄2	LATS1/2	wts	43651	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	→YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	→YAP	YAP	yki	37851	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	famplex_relations	5	13
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	5	13
