organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	Trib3	TRIB3	TRIB3	57761	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	5	10	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	5	10	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	5	10	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	5	10	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	5	10	14
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	5	10	14
9606	Homo sapiens	Primates	(ASK1)	ASK1	MAP3K5	4217	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	10	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	10	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	10	14
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	Trib3	TRIB3	Trib3	228775	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	(ASK1)	ASK1	Map3k5	26408	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	5	10	13
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	BiP	BIP	Hspa5	25617	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	Trib3	TRIB3	Trib3	246273	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	(ASK1)	ASK1	Map3k5	365057	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	p38b	34780	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	(ASK1)	ASK1	Ask1	42366	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	9	10
