organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DLL/Jag	DLL	Dll	37973	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	DLL/Jag	DLL	Dll	37973	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DLL/Jag	JAG	Jag	5656930	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	DLL/Jag	JAG	jar	42889	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	Jag	5656930	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Jag	JAG	jar	42889	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Tip	TIP	tip	21864	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	Tip	TIP	Mettl8	228019	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	Jag1	JAG1	Jag1	16449	ncbigene_symbol	3	4
