organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a.	TNFA	egr	36054	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	L-Ip.	LIP	cno	40620	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	L-Ip.	LIP	Rm62	40739	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	L-Ip.	LIP	Lip1	43973	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	L-Ip.	LIP	Liprin-alpha	249072	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	sOD	SOD	so	35662	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	sOD	SOD	Sod2	36878	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	sOD	SOD	Sod1	39251	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	Du	DU	du	248461	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	NRF-2	NRF-2	Keap1	42062	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	13	11
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	13	11
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	13	11
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	NRF-2	NFE2L2	nfe2l2a	360149	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	L-Ip.	LIP	SMG1	23049	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	sOD	SOD	SOD1	6647	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	sOD	SOD	SOD2	6648	famplex_relations	2	9	11
9606	Homo sapiens	Primates	sOD	SOD	SOD3	6649	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	9	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	9	11
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NRF-2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	T-ell	TEL1	ATM	472	ncbigene_synonym	2	9	11
