organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hsa-miR-421	HSA-MIR-421	MIR421	693122	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	BAG3	BAG3	BAG3	9531	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	TOP1	TOP1	TOP1	7150	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	ATP11B	ATP11B	ATP11B	23200	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	ZNF175	ZNF175	ZNF175	7728	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	NHLRC3	NHLRC3	NHLRC3	387921	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PANP	PANP	PIANP	196500	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	ACTR2	ACTR2	ACTR2	10097	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	DEFA1	DEFA1	DEFA1	1667	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	DEFA1	DEFA1	DEFA1A3	613253	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	ADAR	ADAR	ADAR	103	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SRPK1	SRPK1	SRPK1	6732	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	FGL2	FGL2	FGL2	10875	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	VAMP7	VAMP7	VAMP7	6845	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	ANXA3	ANXA3	ANXA3	306	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	APRT	APRT	APRT	353	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PGRMC1	PGRMC1	PGRMC1	10857	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SLCO4C1	SLCO4C1	SLCO4C1	353189	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	KPNB1	KPNB1	KPNB1	3837	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAP2C	RAP2C	RAP2C	57826	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	OSTF1	OSTF1	OSTF1	26578	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PSMD14	PSMD14	PSMD14	10213	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	GSTP	GSTP	GSTP1	2950	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	CASPR	CASPR	CNTNAP1	8506	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	MNDA	MNDA	MNDA	4332	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	BRI3	BRI3	BRI3	25798	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	BRI3	BRI3	ITM2C	81618	ncbigene_synonym	75	17	80
9606	Homo sapiens	Primates	VAPA	VAPA	VAPA	9218	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	DYNLT1	DYNLT1	DYNLT1	6993	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	TRAPPC1	TRAPPC1	TRAPPC1	58485	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	-miR-1297	MIR1297	MIR1297	100302187	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	PSMD13	PSMD13	PSMD13	5719	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAB7A	RAB7A	RAB7A	7879	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAB31	RAB31	RAB31	11031	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAB10	RAB10	RAB10	10890	ncbigene_symbol	75	17	80
9606	Homo sapiens	Primates	RAB37	RAB37	RAB37	326624	ncbigene_symbol	75	17	80
10090	Mus musculus	Rodents	PVR	PVR	Pvr	52118	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	PVR	PVR	Nectin2	19294	ncbigene_synonym	69	16	75
10090	Mus musculus	Rodents	BAG3	BAG3	Bag3	29810	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	TOP1	TOP1	Top1	21969	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	ATP11B	ATP11B	Atp11b	76295	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	NHLRC3	NHLRC3	Nhlrc3	212114	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	PANP	PANP	Pianp	319352	ncbigene_synonym	69	16	75
10090	Mus musculus	Rodents	CXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	CD81	CD81	Cd81	12520	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	CD55	CD55	Cd55	13136	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	ACTR2	ACTR2	Actr2	66713	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	DEFA1	DEFA1	Defa1	13216	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	ADAR	ADAR	Adar	56417	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	SRPK1	SRPK1	Srpk1	20815	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	FGL2	FGL2	Fgl2	14190	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	TPO	TPO	Tpo	22018	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	TPO	TPO	Thpo	21832	ncbigene_synonym	69	16	75
10090	Mus musculus	Rodents	CTTN	CTTN	Cttn	13043	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	RICTOR	RICTOR	Rictor	78757	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	69	16	75
10090	Mus musculus	Rodents	PTGS1	PTGS1	Ptgs1	19224	ncbigene_symbol	69	16	75
