organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(API)	API	SERPINF2	5345	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	HO-F	HOF	ZBTB20	26137	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	GV	GV	gv	45312	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	Kdo	KDO	UbcE2H	31728	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	(CKS)	CKS	Cks30A	34250	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	(CKS)	CKS	Cks85A	41034	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	4	11	7
