organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MT3	MT3	Mt3	17751	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ТОХРНOS	OS	Os	109678	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	+ZIP8	ZIP8	Slc39a8	67547	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1	30791	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	ZIP1	ZIP1	Slc39a1-ps	194642	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MT3	MT3	MT3	4504	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	+ZIP8	ZIP8	SLC39A8	64116	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ZIP1	ZIP1	SLC39A1	27173	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ZIR	ZIR	Zir	33165	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	zip	38001	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	uzip	38002	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ZIP1	ZIP1	Zip42C.1	35579	ncbigene_synonym	3	11	7
3702	Arabidopsis thaliana	Plants and Fungi	MT3	MT3	MT3	820771	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	TAM	TAM	CYCA1;2	844075	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	+ZIP8	ZIP8	ZIP8	834544	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ZIP	ZIP	AGO7	843276	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ZIP1	ZIP1	ZIP1	820457	ncbigene_symbol	3	2	5
