organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	9	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	9	20
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	11	9	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	11	9	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	9	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	9	20
9606	Homo sapiens	Primates	(Аxin)	XIN	XIRP1	165904	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	Dv1)	DV1	IFT81	28981	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	11	9	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	9	20
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	9	20
