organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9685	Felis catus	Mammals	TLR4	TLR4	TLR4	493698	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	TIRAP	TIRAP	TIRAP	101088688	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	TIRAP/Mal	MAL	MAL	101085795	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	MyD88	MYD88	MYD88	101087092	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	IRAK1	IRAK1	IRAK1	101090500	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	IRAK1/4	IRAK4	IRAK4	101100225	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	TNF-a	TNFA	TNF	493755	ncbigene_synonym	17	3	20
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	SOCS3	SOCS3	SOCS3	101081846	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	TRAF6	TRAF6	TRAF6	101099750	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	IL-1B	IL1B	IL1B	768274	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	IKK-B	IKKB	IKBKB	100142682	ncbigene_synonym	17	3	20
9685	Felis catus	Mammals	IRF7	IRF7	IRF7	101084060	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	IL-6	IL6	IL6	493687	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	ТАВ2/3	TAB2	TAB2	101098714	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	ТАВ2/3	TAB3	TAB3	101101545	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	TAB1	TAB1	TAB1	101083606	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	COX-2	COX2	COX2	807936	ncbigene_symbol	17	3	20
9685	Felis catus	Mammals	IFN-B	IFNB	IFNB1	493849	ncbigene_synonym	17	3	20
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Mal	17153	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Mrtfa	223701	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	IRAK1/4	IRAK4	Irak4	266632	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	ТАВ2/3	TAB2	Tab2	68652	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	ТАВ2/3	TAB3	Tab3	66724	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	ТАК1	TAK1	Nr2c2	22026	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	ТАК1	TAK1	Map3k7	26409	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	16	24	33
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	24	33
10090	Mus musculus	Rodents	IP-10	IP-10	Cxcl10	15945	ncbigene_synonym	16	24	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MAL	4118	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MRTFA	57591	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TIRAP/Mal	MA1	PNMA1	9240	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TIRAP/Mal	MAI	GSTZ1	2954	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	ТАВ2/3	TAB2	TAB2	23118	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	ТАВ2/3	TAB3	TAB3	257397	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	15	30	35
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	15	30	35
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	15	30	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	30	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	30	35
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	30	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	30	35
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	15	30	35
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	TIRAP	TIRAP	TIRAP	419715	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	TIRAP/Mal	MAL	MAL	416707	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	TRIF	TRIF	TICAM1	100008585	ncbigene_synonym	13	8	20
9031	Gallus gallus	Vertebrates	IRAK1/4	IRAK4	IRAK4	417796	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	13	8	20
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	SOCS3	SOCS3	SOCS3	395299	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	IKK-a	IKKA	CHUK	423669	ncbigene_synonym	13	8	20
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	IL-1B	IL-1B	IL1B	395196	ncbigene_synonym	13	8	20
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	13	8	20
9031	Gallus gallus	Vertebrates	ТАВ2/3	TAB2	TAB2	421622	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	ТАВ2/3	TAB3	TAB3	418588	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	TAB1	TAB1	TAB1	418014	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	COX-2	COX2	COX2	63549489	ncbigene_symbol	13	8	20
9031	Gallus gallus	Vertebrates	IFN-a	IFN-A	IFNA3	396398	ncbigene_synonym	13	8	20
9031	Gallus gallus	Vertebrates	IFN-a	IFN-A	LOC776018	776018	ncbigene_synonym	13	8	20
9031	Gallus gallus	Vertebrates	IFN-B	IFN-B	IFNW1	554219	ncbigene_synonym	13	8	20
7962	Cyprinus carpio	Vertebrates	IRAK1/4	IRAK4	irak4	122142425	ncbigene_symbol	7	NA	7
7962	Cyprinus carpio	Vertebrates	IL-1B	IL1B	il1b	109062992	ncbigene_symbol	7	NA	7
7962	Cyprinus carpio	Vertebrates	IRF3	IRF3	irf3	109068023	ncbigene_symbol	7	NA	7
7962	Cyprinus carpio	Vertebrates	IL-6	IL6	il6	109055884	ncbigene_symbol	7	NA	7
7962	Cyprinus carpio	Vertebrates	ТАВ2/3	TAB2	tab2	109070678	ncbigene_symbol	7	NA	7
7962	Cyprinus carpio	Vertebrates	ТАВ2/3	TAB3	tab3	109072354	ncbigene_symbol	7	NA	7
