organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	17	25	28
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	17	25	28
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	25	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	25	28
9606	Homo sapiens	Primates	Small	SMA2	SMN1	6606	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	РІЗК-АКТ	KAT	KATNB1	10300	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	РІЗК-АКТ	KAT	F11R	50848	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	РІЗК-АКТ	KAT	TSTD1	100131187	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	25	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	25	28
9606	Homo sapiens	Primates	FOX01	FOXO1	FOXO1	2308	ncbigene_symbol	17	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	25	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	25	28
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	25	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	25	28
