organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	SNTB1	SNTB1	SNTB1	6641	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	SNTB2	SNTB2	SNTB2	6645	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	2	11	9
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	2	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Ça2+	A2	GPR162	27239	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	11	9
9031	Gallus gallus	Vertebrates	AchR	ACHR	CHRND	424940	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	SNTB1	SNTB1	SNTB1	404774	ncbigene_symbol	2	5	7
9031	Gallus gallus	Vertebrates	SNTB2	SNTB2	SNTB2	769654	ncbigene_symbol	2	5	7
9031	Gallus gallus	Vertebrates	Dystrophin	DYSTROPHIN	LYZ	396218	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	CALM	CALM	CALM2	395855	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	Calpain	CALPAIN	CAPN1	693249	ncbigene_synonym	2	5	7
9031	Gallus gallus	Vertebrates	INOS	INOS	NOS2	395807	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	AchR	ACHR	nAChRbeta1	38545	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	AchR	ACHR	nAChRalpha1	42918	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	Pen	34338	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	alphaTub85E	41183	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	Prosalpha2	41531	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ça2+	A2	nAChRalpha2	42919	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	10	7
