organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Dif	35045	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	dl	35047	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Rel	41087	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	p-ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	p-ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	p-c-Jun	C-JUN	Jra	36057	ncbigene_synonym	1	7	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	p-ATF-2	ATF2	atf2	100006516	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	p-c-Jun	C-JUN	jun	335916	ncbigene_synonym	1	6	5
