organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CYP1A1/2CYP2D6,CYP3A4/5	CYP1A1	CYP1A1	1543	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CYP1A1/2CYP2D6,CYP3A4/5	CYP5	TBXAS1	6916	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CYP2D6,CYP3A4	CYP2D6	CYP2D6	1565	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	CYP2D6,CYP3A4	CYP2D6	CYP2D7	1564	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CYP2D6,CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	NM	NM	NM	4827	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	10	9
