organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ВСР,	CP	Cp	12870	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	СРРО,	PPO	Ppox	19044	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	ENT2	ENT2	Slc29a2	13340	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	TWIK2	TWIK2	Kcnk6	52150	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	P2X4	P2X4	P2rx4	18438	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	4	10	13
10090	Mus musculus	Rodents	CREB/HIF-la--	CREB	Creb1	12912	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	4	10	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	10	13
9913	Bos taurus	Mammals	ВСР,	CP	CP	514194	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	СРРО,	PPO	PPOX	515770	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	HIF-la	HIF1A	HIF1A	281814	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	CREB/HIF-la--	CREB	CREB1	281713	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	IL-18,	IL18	IL18	281249	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	ВСР,	CP	Cp	24268	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	P2Y	P2Y	P2ry1	25265	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	TWIK2	TWIK2	Kcnk6	116491	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	CREB/HIF-la--	CREB	Creb1	81646	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	IL-18,	IL-18	Il18	29197	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	8	10
9796	Equus caballus	Mammals	ВСР,	CP	CP	100058573	ncbigene_symbol	3	2	5
