organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	6	20	17
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	6	20	17
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	6	20	17
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	20	17
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	20	17
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	20	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	20	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	20	17
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	20	17
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	20	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	PPARA/Y	PPARA	PPARA	5465	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	SLC16A1	SLC16A1	SLC16A1	6566	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	BDH1	BDH1	BDH1	622	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	6	20	17
