organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Casp.	CASP	CUX1	1523	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Casp.	CASP	CYTIP	9595	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Casp.	CASP	CRTAP	10491	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	14
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	14
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	3	14
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Casp.	CASP	casp	36769	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Casp.	CASP	casp	36769	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	3	8
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	RIP1	820729	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	ICR1	838284	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Casp.	CASP	CASP	821377	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	FADD	FADD	FAD7	820288	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	RIP3	RIP3	RIP3	824503	ncbigene_symbol	3	5
