organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	TEA	TEA	tea	36027	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	]Ca	CA	ca	43518	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	RYRS	RYRS	RyR	49090	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	CaATPase	CAATPASE	SERCA	49297	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	8	8
