organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	6	4	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	6	4	10
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	6	4	10
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	6	4	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	6	4	10
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	FSP-1	FSP1	S100A4	6275	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	FSP-1	FSP1	ATL1	51062	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	FSP-1	FSP1	AIFM2	84883	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NADPH/H+	NADPH	DECR1	1666	ncbigene_synonym	6	4	10
