organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-C1	34284	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-R2	36041	ncbigene_synonym	5	6	6
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	5	6	6
7227	Drosophila melanogaster	Invertebrates	cona	CONA	cona	42213	ncbigene_symbol	5	6	6
