organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	JŅK	JNK	MAPK8	5599	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	JŅK	JNK	MAPK9	5601	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	JŅK	JNK	MAPK10	5602	famplex_relations	NA	16	8
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	NA	16	8
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	NA	16	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	JŅK	JNK	Mapk8	26419	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	NA	10	8
10090	Mus musculus	Rodents	MIP-2	MIP-2	Cxcl2	20310	ncbigene_synonym	NA	10	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	JŅK	JNK	Mapk8	116554	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	MIP-2	MIP-2	Cxcl2	114105	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	STRETCH	STRETCH	Glut4EF	41217	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	JŅK	JNK	bsk	44801	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	MIP-2	MIP-2	Mip	39933	ncbigene_synonym	2	12	8
