organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS31	10240	famplex_relations	19	25
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS33	51650	famplex_relations	19	25
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS34	65993	famplex_relations	19	25
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS35	60488	famplex_relations	19	25
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS36	92259	famplex_relations	19	25
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	19	25
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	19	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	19	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	19	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	19	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	19	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	19	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	19	25
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	19	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	19	25
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	19	25
