organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-TAO2B	TAO2B	TAOK2	9344	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	10	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Arcadlin	ARCADLIN	PCDH8	5100	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Nrp1	NRP1	NRP1	8829	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Nrp1	NRP1	NELL1	4745	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	2-0lao-MT/actin	ACTIN	ACTA1	58	famplex_relations	2	10	7
9606	Homo sapiens	Primates	2-0lao-MT/actin	ACTIN	ACTA2	59	famplex_relations	2	10	7
9606	Homo sapiens	Primates	2-0lao-MT/actin	ACTIN	ACTB	60	famplex_relations	2	10	7
9606	Homo sapiens	Primates	2-0lao-MT/actin	ACTIN	ACTC1	70	famplex_relations	2	10	7
9606	Homo sapiens	Primates	2-0lao-MT/actin	ACTIN	ACTG1	71	famplex_relations	2	10	7
9606	Homo sapiens	Primates	2-0lao-MT/actin	ACTIN	ACTG2	72	famplex_relations	2	10	7
