organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CYP75B1/F3H	CYP75B1	TT7	830693	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CYP75B1/F3H	F3H	F3H	824287	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CYP75B1	CYP75B1	TT7	830693	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	7	9
