organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	T-Bet	T-BET	TBX21	30009	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	LAG-3	LAG-3	Lag3	16768	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	T-Bet	TBET	Tbx21	57765	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	1	6	6
