organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	MCSF	MCSF	CSF1	1435	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	NFKBP50	NFKBP50	NFKB1	4790	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	lkBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	4	8	12
