organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	3	14	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	3	14	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	3	14	9
9606	Homo sapiens	Primates	AntiPD-1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	14	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	14	9
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	14	9
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	3	14	9
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	4	9	8
