organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NMNAT-	NMNAT	Nmnat	42987	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(Na)	NA	na	45338	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	(NR)	NR	nr	5656957	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NMNAT-	NMNAT	NMNAT1	64802	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	QPRTase	QPRTASE	QPRT	23475	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NRK1,2	NRK1	NMRK1	54981	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NRK1,2	NRK2	NEK4	6787	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NRK1,2	NRK2	NMRK2	27231	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	1	6	6
