organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	HYL1	HYL1	HYL1	837498	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	DCL1	DCL1	DCL1	839574	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	HST	HST	HST	819666	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	HST	HST	HST	5007993	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CDC5,	CDC5	CDC5	837506	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	NOT2,CDC5,otherTFsinvolvedin	CDC5	CDC5	837506	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CPL2,	CPL2	CPL2	831743	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CPL1,	CPL1	CPL1	828254	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	RCF3,	RCF3	RCF3	835386	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CPL1,CPL2,RCF3,PP4,MAPK3,	CPL1	CPL1	828254	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CPL1,CPL2,RCF3,PP4,MAPK3,	RCF3	RCF3	835386	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CPL1,CPL2,RCF3,PP4,MAPK3,	CPL2	CPL2	831743	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	SNRK25,	SNRK25	SNRK2.5	836485	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	SNRK25,SMEK1involvedin	SNRK25	SNRK2.5	836485	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	DDL	DDL	DDL	821601	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	DBR1	DBR1	DBR1	829305	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	PINP1,TOUGH,DBR1involvedin	TOUGH	TGH	832372	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	TOUGH,	TOUGH	TGH	832372	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	ATGRP7,	ATGRP7	GRP7	816705	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	ATGRP7,	ATGRP7	GRP17	830646	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	STA1,	STA1	EMB2770	827925	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	STA1,	STA1	ABCB25	835939	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CBC,ATGRP7,STA1,PRL1,MAC	STA1	EMB2770	827925	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CBC,ATGRP7,STA1,PRL1,MAC	STA1	ABCB25	835939	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CBC,ATGRP7,STA1,PRL1,MAC	ATGRP7	GRP7	816705	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CBC,ATGRP7,STA1,PRL1,MAC	ATGRP7	GRP17	830646	ncbigene_synonym	20	18
3702	Arabidopsis thaliana	Plants and Fungi	CBC,ATGRP7,STA1,PRL1,MAC	PRL1	PRL1	827272	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	PRL1,	PRL1	PRL1	827272	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	MOS2,THO/TREX,SICKLEinvolved	MOS2	MOS2	840246	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	MOS2,	MOS2	MOS2	840246	ncbigene_symbol	20	18
3702	Arabidopsis thaliana	Plants and Fungi	SICKLE	SICKLE	SIC	828552	ncbigene_synonym	20	18
