organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	5	6	9
