organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	IL-26	IL26	il26	553971	ncbigene_symbol	3	7	9
7955	Danio rerio	Vertebrates	IRS-2	IRS2	irs2b	572001	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	IL-10R2	IL10R2	il10rb	619391	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	SHP-1	SHP1	ptpn6	335573	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	STAT-1-	STAT1	stat1a	30768	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	REF	REF	ALYREF	10189	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IL-26	IL-26	IL26	55801	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IL-10R1	IL-10R1	IL10RA	3587	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IL-22R1	IL22R1	IL22RA1	58985	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IL-20R1	IL-20R1	IL20RA	53832	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	IL-22BP	IL-22BP	IL22RA2	116379	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	19	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	19	17
