organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	sponges	SPONGE	spg	43404	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	RBP-driven	RBP	Rbp	41880	ncbigene_symbol	1	19	7
7227	Drosophila melanogaster	Invertebrates	RBP-driven	RBP	Rbp9	33498	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	RBP-driven	RBP	Tbp	37476	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	RBP-driven	RBP	br	44505	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Rrp44	RRP44	Dis3	42900	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-3-1	3771999	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-4-1	3772031	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-2-1	3772204	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	UUA	UUA	tRNA:Leu-TAA-1-1	3772664	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	RNAPolIl	RNAPOLII	Polr2B	41721	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	RNAPolIl	RNAPOLII	Polr2I	41741	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	RNAPolIl	RNAPOLII	Polr2F	48312	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	RBP-driven	RBP	RENBP	5973	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RBP-driven	RBP	SUGP1	57794	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Rrp44	RRP44	DIS3	22894	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	1	8	6
