organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	4	6	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	4	6	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	4	6	10
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	6	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	4	6	10
