organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	3	11	6
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	miR-203	MIR-203	Mir203	387199	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	3	11	6
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	3	11	6
9913	Bos taurus	Mammals	BMP2	BMP2	BMP2	615037	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	miR-320b	MIR320B	MIR320B	100313207	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	OPN	OPN	SPP1	281499	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	2	11	7
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	2	11	7
