organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HR2	HR2	Mfn1	67414	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TPC1	TPC1	Tpcn1	252972	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	its	IT	It	103984	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	TPC1	TPC1	Tpc1	41316	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	TPC2	TPC2	Tpc2	37983	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ELs	ELS	els	5658295	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	its	IT	I-t	41414	ncbigene_symbol	5	5	7
