organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	SOX9	SOX9	Sox100B	45039	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	Non3	NON3	Non3	42183	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Rbp-j	RBP-J	Rbpj	19664	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	LOW	LOW	NA	20997	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Ngn3	NGN3	Neurog3	11925	ncbigene_synonym	2	5	6
