organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	9	7
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AMG	AMG	AMELX	265	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PB	PB	SMR3B	10879	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	8	4	9
7227	Drosophila melanogaster	Invertebrates	DRG	DRG	drg	248405	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	PB	PB	pb	40826	ncbigene_symbol	8	4	9
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	8	4	9
