organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	GPC4/6	GPC6	GPC6	10082	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	GPC4/6	GPC4	GPC4	2239	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	GPC4	GPC4	GPC4	2239	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	DVL1/3	DVL3	DVL3	1857	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	DVL1/3	DVL1	DVL1	1855	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	DVL1/3	DVL1	DVL1P1	8215	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	Daam1/2	DAAM1	DAAM1	23002	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	Daam1/2	DAAM2	DAAM2	23500	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	NXN	NXN	NXN	64359	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	15	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	15	14
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	FZD2	FZD2	Fzd2	57265	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	GPC4/6	GPC6	Gpc6	23888	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	GPC4/6	GPC4	Gpc4	14735	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	GPC4	GPC4	Gpc4	14735	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	DVL1/3	DVL3	Dvl3	13544	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	DVL1/3	DVL1	Dvl1	13542	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	DVL1	DVL1	Dvl1	13542	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	Daam1	DAAM1	Daam1	208846	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	Daam1/2	DAAM1	Daam1	208846	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	Daam1/2	DAAM2	Daam2	76441	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	NXN	NXN	Nxn	18230	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	RAC3	RAC3	Rac3	170758	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	RAC3	RAC3	Ncoa3	17979	ncbigene_synonym	15	13
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	15	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	13
9031	Gallus gallus	Vertebrates	WNT5A	WNT5A	WNT5A	395703	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	FZD2	FZD2	FZD2	374061	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	GPC4/6	GPC6	GPC6	418794	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	GPC4/6	GPC4	GPC4	422234	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	GPC4	GPC4	GPC4	422234	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	ROR2	ROR2	ROR2	769516	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	DVL1/3	DVL3	DVL2	424949	ncbigene_synonym	14	12
9031	Gallus gallus	Vertebrates	DVL1/3	DVL1	DVL1	419416	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	DVL1	DVL1	DVL1	419416	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	Daam1	DAAM1	DAAM1	423532	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	Daam1/2	DAAM1	DAAM1	423532	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	Daam1/2	DAAM2	DAAM2	421422	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	NXN	NXN	NXN	417619	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	RAC3	RAC3	RAC3	395870	ncbigene_symbol	14	12
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	14	12
