organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSPAN15	TSPAN15	TSPAN15	23555	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	TSPAN31	TSPAN31	TSPAN31	6302	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	FRA	FRA	FOLR1	2348	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	FRA	FRA	FOSL1	8061	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	FRA	FRA	RABEP2	79874	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	17	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	17	24
9606	Homo sapiens	Primates	TSPAN8	TSPAN8	TSPAN8	7103	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	TSPAN24	TSPAN24	CD151	977	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	TSPAN30	TSPAN30	CD63	967	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	TSPAN5	TSPAN5	TSPAN5	10098	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	TSPAN1	TSPAN1	TSPAN1	10103	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	TSPAN27	TSPAN27	CD82	3732	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	TSPAN29	TSPAN29	CD9	928	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	11	17	24
9606	Homo sapiens	Primates	TSPAN7	TSPAN7	TSPAN7	7102	ncbigene_symbol	11	17	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	11	17	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	11	17	24
