organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Neh2	NEH2	NEIL2	252969	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	4	4	8
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	4	4	8
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	4	4	8
6239	Caenorhabditis elegans	Invertebrates	GSK-3ẞ	GSK3	gsk-3	173149	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CUL3	CUL3	cul-3	178547	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CUL1	CUL1	cul-1	176466	ncbigene_symbol	4	NA	4
