organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GPT	GPT	GPT	818747	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	GAPC	GAPC	GAPC1	819567	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PSP	PSP	PSP	838445	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PGK	PGK	PGK	844293	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PGDH	PGDH	PGDH	838352	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PSAT	PSAT	PSAT	829715	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PPT	PPT	CUE1	833308	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	GAD	GAD	GAD	831599	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	8	5	12
