organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(Ski))	SKI	SKI	6497	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	6
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Ab)	AB	APP	351	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ab)	AB	SUCLA2	8803	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	6
