organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	C5a	C5A	C5	362119	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	TNFA,IL-6	TNFA	Tnf	24835	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL-16	IL16	IL16	506314	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TNFA,IL-6	TNFA	TNF	280943	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	3	14	11
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	3	14	11
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	3	14	11
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	3	14	11
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	3	14	11
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	3	14	11
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	3	14	11
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	3	14	11
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	3	14	11
9606	Homo sapiens	Primates	C3b/iC3b	C3B	C3	718	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	C3b/iC3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	TNFA,IL-6	TNFA	TNF	7124	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	3	14	11
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	3	5	8
