organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	La,0,	LA	La	35305	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	LHR:	LHR	Lhr	36957	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	LHR:	LHR	NA	32026	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Keap-1	KEAP-1	Keap1	42062	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	TNF-a;	TNFA	egr	36054	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	i-NOS;	INOS	Inos	35671	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	i-NOS;	INOS	Nos	34495	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	La,0,NPs	NPS	NPS	594857	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	LHR:	LHR	CD44	960	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	LHR:	LHR	LHCGR	3973	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	4	12	12
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	4	12	12
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Кeap-1	EAP1	DAXX	1616	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Кeap-1	EAP1	PTTG1	9232	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Кeap-1	EAP1	EXOSC7	23016	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	Кeap-1	EAP1	IRF2BPL	64207	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	TNF-a;	TNFA	TNF	7124	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	IL-1B;	IL1B	IL1B	3553	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	i-NOS;	INOS	NOS2	4843	ncbigene_synonym	4	12	12
9606	Homo sapiens	Primates	i-NOS;	INOS	ISYNA1	51477	ncbigene_synonym	4	12	12
