organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PMP34	PMP34	SLC25A17	10478	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Pex2	PEX2	PEX2	5828	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	(LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Pex10	PEX10	PEX10	5192	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Pex12	PEX12	PEX12	5193	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Pex5	PEX5	PEX5	5830	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	(NBR1?)	NBR1	NBR1	4077	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TROS/RNS	RNS	FAM20C	56975	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	20
9606	Homo sapiens	Primates	(ULK1	ULK1	ULK1	8408	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	20
9606	Homo sapiens	Primates	C11	C11	AKR1C4	1109	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	C11	C11	GZMB	3002	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	C11	C11	POLR3K	51728	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	PEX26	PEX26	PEX26	55670	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PEX6	PEX6	PEX6	5190	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PEX1	PEX1	PEX1	5189	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PEX1	PEX1	ZNF260	339324	ncbigene_synonym	14	20
