organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	*CCL2	CCL2	CCL2	6347	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-CSF	CSF	CSF2	1437	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-CSF	CSF	LAMC2	3918	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-CSF1	CSF1	CSF1	1435	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	C-kit--	CKIT	KIT	3815	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	TLR2--	TLR2	TLR2	7097	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	--TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	--TCR	TCR	TRA	6955	famplex_relations	12	24	26
9606	Homo sapiens	Primates	--TCR	TCR	TRB	6957	famplex_relations	12	24	26
9606	Homo sapiens	Primates	--TCR	TCR	TRD	6964	famplex_relations	12	24	26
9606	Homo sapiens	Primates	--TCR	TCR	TRG	6965	famplex_relations	12	24	26
9606	Homo sapiens	Primates	---PD-1	PD1	PDCD1	5133	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	---PD-1	PD1	RPL17	6139	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	---PD-1	PD1	SNCA	6622	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	---PD-1	PD1	SPATA2	9825	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	---PD-1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	•Wnt1	WNT1	WNT1	7471	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	-TNF-a	TNFA	TNF	7124	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-IL-6	IL6	IL6	3569	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	•IL-8	IL8	CXCL8	3576	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	.SCF	SCF	KITLG	4254	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	⚫SIGLEC15	SIGLEC15	SIGLEC15	284266	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	CD47-	CD47	CD47	961	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	24	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R3	8503	famplex_relations	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R4	30849	famplex_relations	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R5	23533	famplex_relations	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R6	146850	famplex_relations	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R1	5295	famplex_relations	12	24	26
9606	Homo sapiens	Primates	-PI3K	PI3K	PIK3R2	5296	famplex_relations	12	24	26
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	12	24	26
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	12	24	26
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	12	24	26
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	12	24	26
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	12	24	26
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	12	24	26
