organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	UCK2	UCK2	Uck	42894	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	AMA	AMA	Ama	40831	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2/9promotor	MMP2	Mmp2	35997	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2/9promotor	MMP2	Mmp2	35997	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2/9mRNA	MMP2	Mmp2	35997	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2/9mRNA	MMP2	Mmp2	35997	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2/9protein	MMP2	Mmp2	35997	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	MMP2/9protein	MMP2	Mmp2	35997	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	UCK2	UCK2	UCK2	7371	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	MMP2/9promotor	MMP2	MMP2	4313	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP2/9promotor	MMP2	MMP2	4313	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP2/9mRNA	MMP2	MMP2	4313	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP2/9mRNA	MMP2	MMP2	4313	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	10
9606	Homo sapiens	Primates	MMP2/9protein	MMP2	MMP2	4313	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MMP2/9protein	MMP2	MMP2	4313	ncbigene_synonym	8	10
