organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_synonym	139	83
10116	Rattus norvegicus	Rodents	SERPINE2	SERPINE2	Serpine2	29366	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	GRN	GRN	Grn	29143	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	LOXL2.	LOXL2	Loxl2	290350	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	LGALS3	LGALS3	Lgals3	83781	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	FBN1	FBN1	Fbn1	83727	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	LOX	LOX	Lox	24914	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	THBS1	THBS1	Thbs1	445442	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	BMPER	BMPER	Bmper	300455	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	EN1	EN1	En1	685360	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	LAMB2	LAMB2	Lamb2	25473	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	GSN	GSN	Gsn	296654	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	AIMP1	AIMP1	Aimp1	114632	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS4X	RPS4X	Rps4x	100362640	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS4X	RPS4X	Rps4x-ps9	29426	ncbigene_synonym	139	83
10116	Rattus norvegicus	Rodents	COPS4	COPS4	Cops4	360915	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS9	RPS9	Rps9	103689992	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS3	RPS3	Rps3	140654	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS14,	RPS14	Rps14	29284	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	ROCK2	ROCK2	Rock2	25537	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RRBP1	RRBP1	Rrbp1	311483	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	CCAR2	CCAR2	Ccar2	306007	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	PSMD2	PSMD2	Psmd2	287984	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HSPA4	HSPA4	Hspa4	266759	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HGS	HGS	Hgs	56084	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	AARS	AARS	Aars1	292023	ncbigene_synonym	139	83
10116	Rattus norvegicus	Rodents	PRDX4	PRDX4	Prdx4	85274	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	COPE	COPE	Cope	290659	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS27L	RPS27L	Rps27l	681429	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	GLUL	GLUL	Glul	24957	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	PRKCSH	PRKCSH	Prkcsh	300445	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPL19	RPL19	Rpl19	81767	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HEXB	HEXB	Hexb	294673	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	EIF3L	EIF3L	Eif3l	300069	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	DPYSL2	DPYSL2	Dpysl2	25416	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	PDXK	PDXK	Pdxk	83578	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	SCAMP3	SCAMP3	Scamp3	65169	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS6	RPS6	Rps6	29304	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	139	83
10116	Rattus norvegicus	Rodents	lines	LINE	Line	641625	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	EIF3B	EIF3B	Eif3b	288516	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	VIM	VIM	Vim	81818	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	COPB2	COPB2	Copb2	60384	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	EPRS	EPRS	Eprs1	289352	ncbigene_synonym	139	83
10116	Rattus norvegicus	Rodents	YARS	YARS	Yars1	313047	ncbigene_synonym	139	83
10116	Rattus norvegicus	Rodents	EIF3K	EIF3K	Eif3k	292762	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPL23A.;	RPL23A	Rpl23a	360572	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPL23A.	RPL23A	Rpl23a	360572	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HNRNPK-	HNRNPK	Hnrnpk	117282	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HNRNPA2B1	HNRNPA2B1	Hnrnpa2b1	362361	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	RPS3A	RPS3A	Rps3a	29288	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	PRPF8	PRPF8	Prpf8	287530	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	PSMC3	PSMC3	Psmc3	29677	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	NPM1	NPM1	Npm1	25498	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	FKBP4	FKBP4	Fkbp4	260321	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	FKBP4	FKBP4	Fkbp4	260321	ncbigene_synonym	139	83
10116	Rattus norvegicus	Rodents	HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	TPR	TPR	Tpr	304862	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	PML	PML	Pml	315713	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	---PPM1G	PPM1G	Ppm1g	259229	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	NFKB2	NFKB2	Nfkb2	309452	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	SF3A2	SF3A2	Sf3a2	299620	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HNRNPAB	HNRNPAB	Hnrnpab	83498	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HNRNPU	HNRNPU	Hnrnpu	117280	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HNRNPA1	HNRNPA1	Hnrnpa1	29578	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	HNRNPAO	HNRNPA0	Hnrnpa0	681410	ncbigene_symbol	139	83
10116	Rattus norvegicus	Rodents	LMNA	LMNA	Lmna	60374	ncbigene_symbol	139	83
